True,Pred
4672,4775.724
4661,4850.131
4655,4899.368
4716,4900.615
4377,4940.956
4484,4814.5854
4911,4807.785
5218,4971.9175
5759,5184.363
5456,5494.188
5359,5550.601
5305,5571.156
5769,5577.7104
5565,5761.7344
5367,5776.065
5633,5684.139
5664,5749.278
6082,5802.3633
6505,5999.464
5813,6233.3267
6379,6118.204
6091,6288.957
6219,6272.198
6052,6323.8125
6105,6276.946
6030,6252.387
5969,6239.0337
5707,6186.1865
5681,6065.0645
6052,5983.8804
5904,6087.8647
5426,6076.705
6005,5882.374
5766,6004.5
5946,5985.231
5981,6048.2944
6104,6077.9785
5991,6142.624
5670,6158.3604
5709,6024.4097
5416,5982.3174
5793,5841.3325
