True,Pred
4672,4724.2095
4661,4836.8145
4655,4897.2803
4716,4892.6797
4377,4941.2925
4484,4763.6147
4911,4768.1484
5218,5001.309
5759,5251.4204
5456,5528.0146
5359,5564.861
5305,5588.721
5769,5604.8364
5565,5791.526
5367,5800.0264
5633,5705.1123
5664,5772.7075
6082,5823.582
6505,6007.0
5813,6220.4624
6379,6093.4517
6091,6264.6084
6219,6250.115
6052,6305.4614
6105,6260.5117
6030,6237.1284
5969,6228.402
5707,6177.4346
5681,6063.775
6052,5992.2935
5904,6098.1504
5426,6079.077
6005,5887.5483
5766,6015.1733
5946,5993.1494
5981,6054.2217
6104,6074.441
5991,6130.455
5670,6148.2285
5709,6019.094
5416,5989.421
5793,5859.9863
