True,Pred
4672,4773.9917
4661,4851.6636
4655,4902.9585
4716,4894.928
4377,4936.701
4484,4808.64
4911,4815.2305
5218,4978.775
5759,5170.2666
5456,5454.0874
5359,5493.874
5305,5531.809
5769,5566.297
5565,5753.4575
5367,5767.8735
5633,5674.3574
5664,5739.504
6082,5791.3604
6505,5978.8955
5813,6196.8354
6379,6072.255
6091,6256.1274
6219,6247.7227
6052,6311.437
6105,6269.9507
6030,6238.9697
5969,6236.845
5707,6181.3374
5681,6070.2754
6052,5994.1846
5904,6089.7705
5426,6067.2646
6005,5881.0903
5766,5997.7256
5946,5977.917
5981,6040.064
6104,6058.0444
5991,6114.0464
5670,6140.324
5709,6015.3833
5416,5988.4614
5793,5859.5894
