True,Pred
4672,4760.327
4661,4854.7695
4655,4907.738
4716,4906.183
4377,4949.059
4484,4797.489
4911,4797.08
5218,4995.773
5759,5225.9854
5456,5543.828
5359,5571.608
5305,5579.2056
5769,5586.442
5565,5786.399
5367,5793.457
5633,5692.293
5664,5765.485
6082,5820.1196
6505,6025.7104
5813,6277.546
6379,6121.874
6091,6306.6597
6219,6281.3936
6052,6335.5557
6105,6284.1523
6030,6262.2637
5969,6248.2656
5707,6194.916
5681,6069.332
6052,5991.575
5904,6108.4106
5426,6091.5225
6005,5882.9375
5766,6023.201
5946,5998.973
5981,6064.824
6104,6092.851
5991,6158.5903
5670,6169.2085
5709,6026.8394
5416,5990.15
5793,5847.1094
