True,Pred
4462,4659.7144
4642,4531.6777
4369,4519.039
4672,4340.6953
4661,4529.4985
4655,4542.6025
4716,4546.4443
4377,4598.6816
4484,4424.7256
4911,4376.9697
5218,4755.37
5759,5125.75
5456,5616.451
5359,5541.3486
5305,5386.3135
5769,5308.6143
5565,5641.345
5367,5561.111
5633,5420.1353
5664,5561.659
6082,5599.0586
6505,5875.2246
5813,6166.0835
6379,6215.408
6091,6083.3164
6219,5998.781
6052,6006.5195
6105,5918.532
6030,5931.061
5969,5887.5933
5707,5844.0957
5681,5712.806
6052,5631.4346
5904,5859.294
5426,5802.2573
6005,5784.689
5766,5813.3306
5946,5727.558
5981,5805.1963
6104,5837.2285
5991,5919.9536
5670,5863.761
5709,5743.842
5416,5646.5513
5793,5513.5557
