True,Pred
4462,4864.175
4642,4797.669
4369,4793.7007
4672,4676.0674
4661,4771.369
4655,4818.9546
4716,4840.0625
4377,4874.2603
4484,4739.6167
4911,4661.516
5218,4939.2793
5759,5229.174
5456,5663.463
5359,5666.538
5305,5644.507
5769,5539.3
5565,5749.3765
5367,5715.8984
5633,5676.707
5664,5717.9033
6082,5736.3027
6505,5987.0757
5813,6243.156
6379,6234.141
6091,6292.3926
6219,6145.2065
6052,6224.855
6105,6131.282
6030,6141.038
5969,6090.396
5707,6061.604
5681,5948.3545
6052,5864.3604
5904,5985.512
5426,5969.5337
6005,5889.6816
5766,5970.5767
5946,5869.4556
5981,5993.17
6104,5993.2944
5991,6083.376
5670,6063.3667
5709,5964.4497
5416,5874.0425
5793,5716.2373
