True,Pred
4462,4821.8057
4642,4777.8647
4369,4748.617
4672,4643.8125
4661,4746.0234
4655,4782.536
4716,4783.954
4377,4815.293
4484,4705.6274
4911,4648.107
5218,4888.698
5759,5184.767
5456,5566.864
5359,5518.0913
5305,5383.0723
5769,5322.784
5565,5590.1772
5367,5547.2554
5633,5415.4185
5664,5519.9893
6082,5570.6753
6505,5823.7344
5813,6115.966
6379,6193.9097
6091,6025.6875
6219,5967.3794
6052,5966.311
6105,5893.213
6030,5893.949
5969,5857.4644
5707,5813.458
5681,5688.8804
6052,5602.7153
5904,5809.458
5426,5778.3354
6005,5718.9844
5766,5752.916
5946,5707.5825
5981,5762.7686
6104,5802.325
5991,5879.992
5670,5836.17
5709,5707.8276
5416,5613.636
5793,5490.011
