True,Pred
4462,4804.158
4642,4694.9644
4369,4721.1035
4672,4583.487
4661,4718.6943
4655,4739.7354
4716,4748.437
4377,4783.998
4484,4631.662
4911,4609.048
5218,4880.7217
5759,5223.3804
5456,5607.262
5359,5538.678
5305,5438.014
5769,5374.0225
5565,5644.6846
5367,5574.4434
5633,5463.6094
5664,5577.802
6082,5610.8438
6505,5879.1113
5813,6168.291
6379,6174.713
6091,6106.781
6219,5995.025
6052,6029.656
6105,5937.315
6030,5951.9697
5969,5906.3447
5707,5865.4956
5681,5730.7524
6052,5658.672
5904,5865.957
5426,5814.0303
6005,5749.2085
5766,5824.4585
5946,5731.3228
5981,5822.931
6104,5848.7935
5991,5933.437
5670,5881.593
5709,5747.918
5416,5672.51
5793,5528.038
