True,Pred
4462,4943.846
4642,4852.6426
4369,4843.4897
4672,4676.771
4661,4833.498
4655,4871.85
4716,4887.0312
4377,4933.3555
4484,4761.6914
4911,4689.6055
5218,5030.821
5759,5348.7485
5456,5677.2603
5359,5677.6
5305,5574.2563
5769,5514.5503
5565,5722.6123
5367,5708.018
5633,5603.1445
5664,5671.5195
6082,5726.1934
6505,5967.201
5813,6258.86
6379,6392.56
6091,6188.165
6219,6149.233
6052,6149.811
6105,6081.181
6030,6076.976
5969,6041.2573
5707,5998.5137
5681,5876.7876
6052,5781.964
5904,5958.2974
5426,5951.7793
6005,5918.1484
5766,5897.992
5946,5873.3965
5981,5932.8135
6104,5971.481
5991,6050.4614
5670,6019.036
5709,5899.6357
5416,5790.6255
5793,5667.0576
