True,Pred
4462,4895.543
4642,4812.694
4369,4786.446
4672,4650.657
4661,4782.3877
4655,4822.501
4716,4817.628
4377,4866.9346
4484,4706.9604
4911,4670.793
5218,5007.9946
5759,5358.204
5456,5717.8354
5359,5677.861
5305,5537.166
5769,5489.799
5565,5728.225
5367,5701.975
5633,5566.3555
5664,5664.5986
6082,5721.2314
6505,5931.469
5813,6222.221
6379,6365.439
6091,6140.128
6219,6087.359
6052,6086.8735
6105,6012.5522
6030,6014.184
5969,5976.712
5707,5933.0625
5681,5807.0034
6052,5731.7397
5904,5918.844
5426,5897.794
6005,5890.2095
5766,5860.939
5946,5842.1196
5981,5878.5645
6104,5917.39
5991,5996.3076
5670,5954.4775
5709,5832.69
5416,5739.819
5793,5641.4277
