True,Pred
4462,4690.02
4642,4567.5146
4369,4576.778
4672,4422.537
4661,4575.4585
4655,4621.493
4716,4623.4956
4377,4671.2705
4484,4477.0405
4911,4434.4263
5218,4798.713
5759,5178.8496
5456,5594.1113
5359,5547.831
5305,5409.2124
5769,5354.4175
5565,5622.346
5367,5591.5293
5633,5440.4043
5664,5553.462
6082,5614.861
6505,5821.0547
5813,6037.3804
6379,5990.711
6091,5962.3857
6219,5937.0044
6052,5934.676
6105,5889.0347
6030,5884.337
5969,5861.728
5707,5824.831
5681,5707.231
6052,5635.4307
5904,5811.2744
5426,5803.006
6005,5645.3965
5766,5750.1577
5946,5744.563
5981,5772.8247
6104,5817.3555
5991,5872.404
5670,5846.8955
5709,5707.6475
5416,5642.0864
5793,5515.214
