True,Pred
4462,5016.722
4642,4900.868
4369,4919.879
4672,4771.225
4661,4909.8203
4655,4890.408
4716,4917.072
4377,4959.8496
4484,4851.5415
4911,4800.923
5218,5053.659
5759,5308.562
5456,5751.7812
5359,5676.1074
5305,5581.588
5769,5502.243
5565,5803.7705
5367,5696.7856
5633,5607.2397
5664,5728.048
6082,5741.876
6505,6060.571
5813,6364.094
6379,6468.6533
6091,6342.6885
6219,6184.088
6052,6232.0127
6105,6113.758
6030,6139.7217
5969,6078.949
5707,6038.5674
5681,5906.269
6052,5815.049
5904,6046.819
5426,5965.524
6005,6009.068
5766,6023.2407
5946,5875.3003
5981,6002.0986
6104,6011.4224
5991,6112.8643
5670,6049.1816
5709,5949.646
5416,5834.1035
5793,5680.3223
