True,Pred
4462,4775.725
4642,4614.6074
4369,4656.508
4672,4478.4277
4661,4652.617
4655,4635.6714
4716,4663.007
4377,4711.6
4484,4549.3813
4911,4514.3755
5218,4829.251
5759,5171.1943
5456,5587.648
5359,5549.853
5305,5474.542
5769,5387.667
5565,5649.6313
5367,5583.4907
5633,5503.9487
5664,5597.981
6082,5615.8687
6505,5868.4834
5813,6114.8022
6379,6217.0684
6091,6114.437
6219,5990.6343
6052,6038.7407
6105,5947.411
6030,5962.6064
5969,5914.7393
5707,5882.36
5681,5771.0127
6052,5693.901
5904,5860.9956
5426,5815.869
6005,5802.782
5766,5839.298
5946,5735.144
5981,5839.576
6104,5847.295
5991,5930.629
5670,5890.3022
5709,5794.3823
5416,5707.2173
5793,5567.7666
