True,Pred
4462,5035.5693
4642,4953.9185
4369,4947.925
4672,4785.552
4661,4930.66
4655,4938.2217
4716,4972.0576
4377,5014.89
4484,4887.433
4911,4798.804
5218,5096.939
5759,5447.956
5456,5888.8174
5359,5849.2744
5305,5724.9473
5769,5670.229
5565,5913.422
5367,5859.6284
5633,5755.1313
5664,5848.806
6082,5879.0415
6505,6109.956
5813,6324.39
6379,6437.837
6091,6255.4277
6219,6222.1016
6052,6201.8135
6105,6156.11
6030,6155.5405
5969,6125.3477
5707,6089.049
5681,5996.251
6052,5911.793
5904,6096.863
5426,6055.7954
6005,6065.2905
5766,6060.685
5946,6000.6357
5981,6053.0664
6104,6078.2485
5991,6148.232
5670,6106.9253
5709,6025.9316
5416,5923.075
5793,5829.7295
