True,Pred
4462,4836.411
4642,4763.1704
4369,4734.693
4672,4608.301
4661,4738.9
4655,4765.0244
4716,4767.473
4377,4807.2954
4484,4677.1675
4911,4612.05
5218,4907.6753
5759,5198.804
5456,5578.249
5359,5552.9814
5305,5456.832
5769,5381.572
5565,5635.492
5367,5583.2544
5633,5486.476
5664,5587.937
6082,5614.458
6505,5867.762
5813,6126.037
6379,6232.8867
6091,6126.639
6219,6001.253
6052,6057.9243
6105,5961.088
6030,5978.593
5969,5928.629
5707,5894.8623
5681,5772.0703
6052,5690.458
5904,5861.207
5426,5823.4365
6005,5820.6045
5766,5830.3716
5946,5737.2485
5981,5844.6206
6104,5856.325
5991,5942.2954
5670,5902.388
5709,5797.5117
5416,5704.2188
5793,5557.2925
