True,Pred
4462,4654.778
4642,4580.832
4369,4575.3335
4672,4413.934
4661,4561.927
4655,4588.9844
4716,4609.3643
4377,4652.043
4484,4494.063
4911,4440.284
5218,4734.4414
5759,5117.3403
5456,5594.175
5359,5556.0654
5305,5479.662
5769,5403.3926
5565,5657.2773
5367,5586.533
5633,5503.206
5664,5607.4766
6082,5628.5337
6505,5894.8438
5813,6156.8164
6379,6242.1743
6091,6149.3867
6219,6016.0986
6052,6076.803
6105,5975.051
6030,5997.9272
5969,5946.5186
5707,5912.277
5681,5780.907
6052,5710.2036
5904,5887.643
5426,5838.3076
6005,5853.3394
5766,5859.43
5946,5743.925
5981,5867.0205
6104,5877.941
5991,5965.0986
5670,5919.2256
5709,5811.0225
5416,5724.894
5793,5570.304
