True,Pred
4462,4806.2456
4642,4721.3115
4369,4735.911
4672,4585.4946
4661,4720.024
4655,4736.1123
4716,4762.4854
4377,4799.059
4484,4661.171
4911,4622.476
5218,4869.3022
5759,5230.8823
5456,5686.727
5359,5691.9463
5305,5561.194
5769,5480.568
5565,5731.825
5367,5726.8057
5633,5596.645
5664,5680.5625
6082,5745.972
6505,5986.7676
5813,6289.6025
6379,6392.448
6091,6203.846
6219,6178.6436
6052,6176.4097
6105,6110.636
6030,6104.0454
5969,6070.4937
5707,6025.0757
5681,5891.951
6052,5798.2295
5904,5977.863
5426,5980.4766
6005,5926.7466
5766,5907.25
5946,5897.862
5981,5952.7217
6104,5999.1943
5991,6077.8057
5670,6047.9946
5709,5910.945
5416,5806.049
5793,5674.7505
