True,Pred
4462,4836.1323
4642,4787.3125
4369,4747.163
4672,4639.833
4661,4742.335
4655,4794.7812
4716,4794.3306
4377,4836.0854
4484,4690.965
4911,4644.0117
5218,4929.661
5759,5244.0576
5456,5683.7456
5359,5646.411
5305,5495.0527
5769,5424.6343
5565,5718.1025
5367,5685.962
5633,5530.724
5664,5646.651
6082,5714.262
6505,5994.39
5813,6333.6357
6379,6410.73
6091,6227.4365
6219,6173.7734
6052,6177.2856
6105,6096.026
6030,6095.563
5969,6055.536
5707,6004.343
5681,5850.8047
6052,5755.8403
5904,5980.4536
5426,5960.493
6005,5889.0884
5766,5906.564
5946,5871.996
5981,5936.666
6104,5987.046
5991,6075.1
5670,6030.354
5709,5868.944
5416,5766.9033
5793,5615.988
