True,Pred
4462,4706.0967
4642,4563.7163
4369,4563.5493
4672,4356.0156
4661,4566.76
4655,4580.2295
4716,4593.9126
4377,4650.4688
4484,4454.891
4911,4390.162
5218,4794.6665
5759,5142.969
5456,5588.856
5359,5535.7095
5305,5450.2173
5769,5370.701
5565,5625.573
5367,5555.684
5633,5477.6797
5664,5573.3335
6082,5586.455
6505,5822.411
5813,6085.4556
6379,6267.2153
6091,6066.176
6219,5947.404
6052,5983.427
6105,5888.888
6030,5905.2915
5969,5856.003
5707,5820.366
5681,5704.624
6052,5635.6475
5904,5812.3267
5426,5756.9785
6005,5799.033
5766,5787.248
5946,5681.248
5981,5780.602
6104,5791.9536
5991,5878.656
5670,5830.867
5709,5736.5684
5416,5648.3345
5793,5536.898
