True,Pred
4462,4950.2515
4642,4831.9673
4369,4845.0356
4672,4646.3013
4661,4836.4375
4655,4853.1885
4716,4874.657
4377,4922.369
4484,4739.866
4911,4699.331
5218,5025.4443
5759,5330.2554
5456,5716.685
5359,5672.7393
5305,5545.5835
5769,5494.527
5565,5742.81
5367,5698.3086
5633,5570.194
5664,5680.916
6082,5729.4233
6505,5963.019
5813,6232.2783
6379,6340.182
6091,6152.413
6219,6095.1885
6052,6104.1235
6105,6030.974
6030,6037.153
5969,6001.717
5707,5961.0303
5681,5831.5337
6052,5761.1963
5904,5951.0195
5426,5922.292
6005,5930.8735
5766,5896.781
5946,5848.139
5981,5912.283
6104,5949.2676
5991,6021.9155
5670,5980.1553
5709,5855.361
5416,5771.933
5793,5645.8604
