True,Pred
4462,4883.1567
4642,4776.669
4369,4789.5615
4672,4632.304
4661,4779.4185
4655,4771.116
4716,4802.147
4377,4844.296
4484,4715.727
4911,4664.1084
5218,4944.3955
5759,5268.719
5456,5682.071
5359,5660.9272
5305,5541.252
5769,5466.805
5565,5731.5513
5367,5684.597
5633,5575.787
5664,5672.9727
6082,5710.914
6505,5980.3364
5813,6272.3433
6379,6340.613
6091,6224.144
6219,6141.128
6052,6162.3604
6105,6073.978
6030,6082.4375
5969,6035.8496
5707,5995.045
5681,5871.6914
6052,5776.3154
5904,5970.3394
5426,5935.7573
6005,5908.987
5766,5926.1426
5946,5854.204
5981,5940.4316
6104,5965.319
5991,6053.4385
5670,6010.4824
5709,5901.319
5416,5789.041
5793,5657.3354
