True,Pred
4462,4871.4785
4642,4742.5537
4369,4779.6606
4672,4602.695
4661,4767.865
4655,4746.361
4716,4783.3174
4377,4823.879
4484,4693.4316
4911,4646.202
5218,4917.0625
5759,5212.865
5456,5617.2925
5359,5617.332
5305,5536.1
5769,5455.44
5565,5683.6763
5367,5645.177
5633,5567.7715
5664,5642.4297
6082,5670.3125
6505,5923.1816
5813,6194.388
6379,6360.591
6091,6192.1587
6219,6085.4604
6052,6130.564
6105,6038.6343
6030,6049.373
5969,6000.8174
5707,5965.394
5681,5847.62
6052,5758.3066
5904,5918.022
5426,5892.2754
6005,5906.2437
5766,5884.197
5946,5804.764
5981,5906.969
6104,5920.9614
5991,6008.98
5670,5974.6357
5709,5876.061
5416,5770.0156
5793,5635.0444
