True,Pred
4462,4943.9604
4642,4859.962
4369,4886.484
4672,4715.2036
4661,4858.9443
4655,4865.802
4716,4908.359
4377,4944.7305
4484,4811.6753
4911,4750.1055
5218,4992.7764
5759,5285.019
5456,5670.435
5359,5669.6255
5305,5642.6025
5769,5559.4775
5565,5732.6836
5367,5699.205
5633,5665.592
5664,5707.2544
6082,5722.675
6505,5979.5273
5813,6259.557
6379,6423.618
6091,6242.911
6219,6120.0957
6052,6176.8467
6105,6077.703
6030,6095.216
5969,6044.8384
5707,6007.686
5681,5888.283
6052,5822.598
5904,5972.351
5426,5935.1387
6005,5958.667
5766,5934.8765
5946,5840.4517
5981,5953.3354
6104,5970.3613
5991,6059.764
5670,6017.3003
5709,5911.94
5416,5831.5923
5793,5708.4487
