True,Pred
4462,5009.9243
4642,4858.4766
4369,4918.6655
4672,4718.272
4661,4896.902
4655,4880.1167
4716,4928.412
4377,4975.2354
4484,4809.1445
4911,4757.51
5218,5059.157
5759,5382.026
5456,5828.377
5359,5807.023
5305,5720.9683
5769,5628.0674
5565,5894.533
5367,5841.257
5633,5753.349
5664,5845.727
6082,5873.877
6505,6145.763
5813,6428.281
6379,6458.2124
6091,6421.273
6219,6300.4814
6052,6353.8213
6105,6253.902
6030,6269.1597
5969,6217.0396
5707,6179.613
5681,6049.7427
6052,5962.3735
5904,6139.1924
5426,6103.5776
6005,6057.119
5766,6104.3037
5946,6009.8506
5981,6122.703
6104,6137.4717
5991,6229.995
5670,6189.069
5709,6076.8765
5416,5975.911
5793,5822.569
