True,Pred
4462,4857.4062
4642,4761.911
4369,4746.393
4672,4617.9756
4661,4746.82
4655,4746.069
4716,4762.1313
4377,4802.4365
4484,4689.8354
4911,4629.937
5218,4930.2793
5759,5226.178
5456,5708.55
5359,5621.473
5305,5468.7866
5769,5386.6206
5565,5743.9116
5367,5644.3823
5633,5506.376
5664,5650.9053
6082,5686.2095
6505,6008.834
5813,6333.8467
6379,6360.695
6091,6260.343
6219,6139.9727
6052,6157.851
6105,6051.914
6030,6068.513
5969,6015.0366
5707,5967.576
5681,5826.5215
6052,5731.7554
5904,5990.648
5426,5914.6045
6005,5893.917
5766,5950.6006
5946,5830.8145
5981,5928.6104
6104,5955.791
5991,6053.5273
5670,5987.4814
5709,5862.9487
5416,5749.989
5793,5599.2114
