True,Pred
4462,4708.02
4642,4612.4424
4369,4591.466
4672,4439.9727
4661,4590.4165
4655,4614.1636
4716,4621.8516
4377,4668.864
4484,4513.8755
4911,4457.691
5218,4804.685
5759,5150.4497
5456,5718.804
5359,5642.618
5305,5448.9565
5769,5344.4253
5565,5765.93
5367,5673.6045
5633,5495.066
5664,5666.1123
6082,5718.079
6505,5992.1304
5813,6264.5913
6379,6355.094
6091,6211.2314
6219,6114.258
6052,6126.085
6105,6035.585
6030,6050.354
5969,6004.2534
5707,5965.46
5681,5850.629
6052,5753.5483
5904,5978.162
5426,5917.2524
6005,5909.266
5766,5945.057
5946,5849.0854
5981,5931.282
6104,5951.8213
5991,6034.7437
5670,5980.6855
5709,5884.107
5416,5772.086
5793,5610.4414
