True,Pred
4462,4909.6396
4642,4768.153
4369,4792.7603
4672,4601.6846
4661,4788.9746
4655,4815.25
4716,4829.4106
4377,4879.746
4484,4670.408
4911,4640.7573
5218,4996.1265
5759,5310.733
5456,5656.6196
5359,5647.072
5305,5608.163
5769,5525.3975
5565,5731.083
5367,5686.991
5633,5630.4536
5664,5701.4634
6082,5720.6885
6505,5952.6797
5813,6190.3496
6379,6368.49
6091,6212.371
6219,6079.8936
6052,6156.052
6105,6061.414
6030,6080.8633
5969,6031.9927
5707,6002.832
5681,5880.6885
6052,5816.2827
5904,5950.522
5426,5922.4307
6005,5960.217
5766,5925.696
5946,5828.357
5981,5950.0293
6104,5955.1406
5991,6037.945
5670,6005.6455
5709,5899.672
5416,5827.8545
5793,5677.8066
