True,Pred
4462,4909.085
4642,4833.951
4369,4836.6616
4672,4699.452
4661,4813.0835
4655,4863.3984
4716,4884.618
4377,4924.1743
4484,4769.3926
4911,4703.0996
5218,5003.8794
5759,5318.071
5456,5649.232
5359,5671.6895
5305,5566.589
5769,5504.801
5565,5693.906
5367,5706.4526
5633,5598.656
5664,5659.2324
6082,5717.1577
6505,5907.4023
5813,6156.721
6379,6264.9023
6091,6088.21
6219,6081.0425
6052,6076.2427
6105,6029.098
6030,6017.8887
5969,5992.9883
5707,5955.7397
5681,5849.077
6052,5766.7246
5904,5901.978
5426,5918.53
6005,5829.3066
5766,5840.3174
5946,5849.9087
5981,5888.8364
6104,5928.8687
5991,5992.487
5670,5975.2583
5709,5858.5073
5416,5772.217
5793,5660.972
