True,Pred
4462,4882.527
4642,4676.2925
4369,4820.1313
4672,4605.9834
4661,4832.5986
4655,4912.0396
4716,4800.804
4377,4832.864
4484,4679.693
4911,4669.4663
5218,5223.122
5759,5540.143
5456,5827.775
5359,5750.577
5305,5713.208
5769,5596.4795
5565,5821.059
5367,5826.98
5633,5740.143
5664,5799.32
6082,5888.434
6505,6104.647
5813,6368.0425
6379,6119.345
6091,6272.283
6219,6221.659
6052,6232.178
6105,6140.5527
6030,6153.483
5969,6105.8325
5707,6083.895
5681,5978.6494
6052,5910.1797
5904,6072.444
5426,6028.964
6005,5882.5093
5766,5967.3994
5946,6058.931
5981,6027.736
6104,6045.7188
5991,6106.7617
5670,6080.297
5709,5986.4707
5416,5917.701
5793,5763.171
