True,Pred
4462,4801.859
4642,4742.3335
4369,4732.6436
4672,4625.884
4661,4716.4785
4655,4742.123
4716,4763.738
4377,4797.2773
4484,4682.7593
4911,4625.4785
5218,4863.699
5759,5178.9053
5456,5579.268
5359,5575.5273
5305,5506.8994
5769,5424.726
5565,5652.902
5367,5613.9746
5633,5534.751
5664,5615.176
6082,5646.368
6505,5902.4854
5813,6180.8433
6379,6322.406
6091,6179.127
6219,6062.9355
6052,6123.2183
6105,6026.1855
6030,6040.6455
5969,5990.4756
5707,5954.381
5681,5820.583
6052,5740.206
5904,5898.4253
5426,5874.967
6005,5879.091
5766,5860.8784
5946,5776.327
5981,5891.7593
6104,5907.13
5991,5997.309
5670,5962.488
5709,5844.3
5416,5752.033
5793,5597.1367
