True,Pred
4462,4706.772
4642,4596.056
4369,4618.3228
4672,4451.08
4661,4598.3936
4655,4634.3433
4716,4660.8115
4377,4706.7207
4484,4526.038
4911,4479.8145
5218,4790.027
5759,5180.658
5456,5548.2466
5359,5518.938
5305,5411.672
5769,5351.0156
5565,5585.2886
5367,5553.504
5633,5440.757
5664,5530.9033
6082,5577.399
6505,5790.009
5813,6035.693
6379,6122.764
6091,5964.124
6219,5923.322
6052,5925.688
6105,5866.8003
6030,5865.4575
5969,5836.023
5707,5799.4824
5681,5692.918
6052,5621.3354
5904,5780.282
5426,5766.742
6005,5709.953
5766,5729.044
5946,5704.3237
5981,5750.171
6104,5784.7095
5991,5849.051
5670,5817.927
5709,5705.3
5416,5629.1416
5793,5506.111
