True,Pred
4911,5929.8877
5218,5929.8877
5759,5929.8877
5456,5929.8877
5359,5929.8877
5305,5929.8877
5769,5929.8877
5565,5929.8877
5367,5929.8877
5633,5929.8877
5664,5929.8877
6082,5929.8877
6505,5929.8877
5813,5929.8877
6379,5929.8877
6091,5929.8877
6219,5929.8877
6052,5929.8877
6105,5929.8877
6030,5929.8877
5969,5929.8877
5707,5929.8877
5681,5929.8877
6052,5929.8877
5904,5929.8877
5426,5929.8877
6005,5929.8877
5766,5929.8877
5946,5929.8877
5981,5929.8877
6104,5929.8877
5991,5929.8877
5670,5929.8877
5709,5929.8877
5416,5929.8877
5793,5929.8877
