True,Pred
4911,5890.171
5218,5890.171
5759,5890.171
5456,5890.171
5359,5890.171
5305,5890.171
5769,5890.171
5565,5890.171
5367,5890.171
5633,5890.171
5664,5890.171
6082,5890.171
6505,5890.171
5813,5890.171
6379,5890.171
6091,5890.171
6219,5890.171
6052,5890.171
6105,5890.171
6030,5890.171
5969,5890.171
5707,5890.171
5681,5890.171
6052,5890.171
5904,5890.171
5426,5890.171
6005,5890.171
5766,5890.171
5946,5890.171
5981,5890.171
6104,5890.171
5991,5890.171
5670,5890.171
5709,5890.171
5416,5890.171
5793,5890.171
