True,Pred
4911,5893.451
5218,5893.451
5759,5893.451
5456,5893.451
5359,5893.451
5305,5893.451
5769,5893.451
5565,5893.451
5367,5893.451
5633,5893.451
5664,5893.451
6082,5893.451
6505,5893.451
5813,5893.451
6379,5893.451
6091,5893.451
6219,5893.451
6052,5893.451
6105,5893.451
6030,5893.451
5969,5893.451
5707,5893.451
5681,5893.451
6052,5893.451
5904,5893.451
5426,5893.451
6005,5893.451
5766,5893.451
5946,5893.451
5981,5893.451
6104,5893.451
5991,5893.451
5670,5893.451
5709,5893.451
5416,5893.451
5793,5893.451
