True,Pred
4911,5933.7666
5218,5933.7666
5759,5933.7666
5456,5933.7666
5359,5933.7666
5305,5933.7666
5769,5933.7666
5565,5933.7666
5367,5933.7666
5633,5933.7666
5664,5933.7666
6082,5933.7666
6505,5933.7666
5813,5933.7666
6379,5933.7666
6091,5933.7666
6219,5933.7666
6052,5933.7666
6105,5933.7666
6030,5933.7666
5969,5933.7666
5707,5933.7666
5681,5933.7666
6052,5933.7666
5904,5933.7666
5426,5933.7666
6005,5933.7666
5766,5933.7666
5946,5933.7666
5981,5933.7666
6104,5933.7666
5991,5933.7666
5670,5933.7666
5709,5933.7666
5416,5933.7666
5793,5933.7666
