True,Pred
4911,5870.135
5218,5870.135
5759,5870.135
5456,5870.135
5359,5870.135
5305,5870.135
5769,5870.135
5565,5870.135
5367,5870.135
5633,5870.135
5664,5870.135
6082,5870.135
6505,5870.135
5813,5870.135
6379,5870.135
6091,5870.135
6219,5870.135
6052,5870.135
6105,5870.135
6030,5870.135
5969,5870.135
5707,5870.135
5681,5870.135
6052,5870.135
5904,5870.135
5426,5870.135
6005,5870.135
5766,5870.135
5946,5870.135
5981,5870.135
6104,5870.135
5991,5870.135
5670,5870.135
5709,5870.135
5416,5870.135
5793,5870.135
