True,Pred
4911,5827.1187
5218,5827.1187
5759,5827.1187
5456,5827.1187
5359,5827.1187
5305,5827.1187
5769,5827.1187
5565,5827.1187
5367,5827.1187
5633,5827.1187
5664,5827.1187
6082,5827.1187
6505,5827.1187
5813,5827.1187
6379,5827.1187
6091,5827.1187
6219,5827.1187
6052,5827.1187
6105,5827.1187
6030,5827.1187
5969,5827.1187
5707,5827.1187
5681,5827.1187
6052,5827.1187
5904,5827.1187
5426,5827.1187
6005,5827.1187
5766,5827.1187
5946,5827.1187
5981,5827.1187
6104,5827.1187
5991,5827.1187
5670,5827.1187
5709,5827.1187
5416,5827.1187
5793,5827.1187
