True,Pred
4911,5863.0977
5218,5863.0977
5759,5863.0977
5456,5863.0977
5359,5863.0977
5305,5863.0977
5769,5863.0977
5565,5863.0977
5367,5863.0977
5633,5863.0977
5664,5863.0977
6082,5863.0977
6505,5863.0977
5813,5863.0977
6379,5863.0977
6091,5863.0977
6219,5863.0977
6052,5863.0977
6105,5863.0977
6030,5863.0977
5969,5863.0977
5707,5863.0977
5681,5863.0977
6052,5863.0977
5904,5863.0977
5426,5863.0977
6005,5863.0977
5766,5863.0977
5946,5863.0977
5981,5863.0977
6104,5863.0977
5991,5863.0977
5670,5863.0977
5709,5863.0977
5416,5863.0977
5793,5863.0977
