True,Pred
4911,5832.1636
5218,5832.1636
5759,5832.1636
5456,5832.1636
5359,5832.1636
5305,5832.1636
5769,5832.1636
5565,5832.1636
5367,5832.1636
5633,5832.1636
5664,5832.1636
6082,5832.1636
6505,5832.1636
5813,5832.1636
6379,5832.1636
6091,5832.1636
6219,5832.1636
6052,5832.1636
6105,5832.1636
6030,5832.1636
5969,5832.1636
5707,5832.1636
5681,5832.1636
6052,5832.1636
5904,5832.1636
5426,5832.1636
6005,5832.1636
5766,5832.1636
5946,5832.1636
5981,5832.1636
6104,5832.1636
5991,5832.1636
5670,5832.1636
5709,5832.1636
5416,5832.1636
5793,5832.1636
