True,Pred
4911,5798.3696
5218,5798.3696
5759,5798.3696
5456,5798.3696
5359,5798.3696
5305,5798.3696
5769,5798.3696
5565,5798.3696
5367,5798.3696
5633,5798.3696
5664,5798.3696
6082,5798.3696
6505,5798.3696
5813,5798.3696
6379,5798.3696
6091,5798.3696
6219,5798.3696
6052,5798.3696
6105,5798.3696
6030,5798.3696
5969,5798.3696
5707,5798.3696
5681,5798.3696
6052,5798.3696
5904,5798.3696
5426,5798.3696
6005,5798.3696
5766,5798.3696
5946,5798.3696
5981,5798.3696
6104,5798.3696
5991,5798.3696
5670,5798.3696
5709,5798.3696
5416,5798.3696
5793,5798.3696
