True,Pred
4911,5814.5024
5218,5814.5024
5759,5814.5024
5456,5814.5024
5359,5814.5024
5305,5814.5024
5769,5814.5024
5565,5814.5024
5367,5814.5024
5633,5814.5024
5664,5814.5024
6082,5814.5024
6505,5814.5024
5813,5814.5024
6379,5814.5024
6091,5814.5024
6219,5814.5024
6052,5814.5024
6105,5814.5024
6030,5814.5024
5969,5814.5024
5707,5814.5024
5681,5814.5024
6052,5814.5024
5904,5814.5024
5426,5814.5024
6005,5814.5024
5766,5814.5024
5946,5814.5024
5981,5814.5024
6104,5814.5024
5991,5814.5024
5670,5814.5024
5709,5814.5024
5416,5814.5024
5793,5814.5024
