True,Pred
4911,5839.8516
5218,5839.8516
5759,5839.8516
5456,5839.8516
5359,5839.8516
5305,5839.8516
5769,5839.8516
5565,5839.8516
5367,5839.8516
5633,5839.8516
5664,5839.8516
6082,5839.8516
6505,5839.8516
5813,5839.8516
6379,5839.8516
6091,5839.8516
6219,5839.8516
6052,5839.8516
6105,5839.8516
6030,5839.8516
5969,5839.8516
5707,5839.8516
5681,5839.8516
6052,5839.8516
5904,5839.8516
5426,5839.8516
6005,5839.8516
5766,5839.8516
5946,5839.8516
5981,5839.8516
6104,5839.8516
5991,5839.8516
5670,5839.8516
5709,5839.8516
5416,5839.8516
5793,5839.8516
