True,Pred
4911,5843.877
5218,5843.877
5759,5843.877
5456,5843.877
5359,5843.877
5305,5843.877
5769,5843.877
5565,5843.877
5367,5843.877
5633,5843.877
5664,5843.877
6082,5843.877
6505,5843.877
5813,5843.877
6379,5843.877
6091,5843.877
6219,5843.877
6052,5843.877
6105,5843.877
6030,5843.877
5969,5843.877
5707,5843.877
5681,5843.877
6052,5843.877
5904,5843.877
5426,5843.877
6005,5843.877
5766,5843.877
5946,5843.877
5981,5843.877
6104,5843.877
5991,5843.877
5670,5843.877
5709,5843.877
5416,5843.877
5793,5843.877
