True,Pred
4911,5916.7446
5218,5916.7446
5759,5916.7446
5456,5916.7446
5359,5916.7446
5305,5916.7446
5769,5916.7446
5565,5916.7446
5367,5916.7446
5633,5916.7446
5664,5916.7446
6082,5916.7446
6505,5916.7446
5813,5916.7446
6379,5916.7446
6091,5916.7446
6219,5916.7446
6052,5916.7446
6105,5916.7446
6030,5916.7446
5969,5916.7446
5707,5916.7446
5681,5916.7446
6052,5916.7446
5904,5916.7446
5426,5916.7446
6005,5916.7446
5766,5916.7446
5946,5916.7446
5981,5916.7446
6104,5916.7446
5991,5916.7446
5670,5916.7446
5709,5916.7446
5416,5916.7446
5793,5916.7446
