True,Pred
4911,5882.306
5218,5882.306
5759,5882.306
5456,5882.306
5359,5882.306
5305,5882.306
5769,5882.306
5565,5882.306
5367,5882.306
5633,5882.306
5664,5882.306
6082,5882.306
6505,5882.306
5813,5882.306
6379,5882.306
6091,5882.306
6219,5882.306
6052,5882.306
6105,5882.306
6030,5882.306
5969,5882.306
5707,5882.306
5681,5882.306
6052,5882.306
5904,5882.306
5426,5882.306
6005,5882.306
5766,5882.306
5946,5882.306
5981,5882.306
6104,5882.306
5991,5882.306
5670,5882.306
5709,5882.306
5416,5882.306
5793,5882.306
