True,Pred
4911,5879.5625
5218,5879.5625
5759,5879.5625
5456,5879.5625
5359,5879.5625
5305,5879.5625
5769,5879.5625
5565,5879.5625
5367,5879.5625
5633,5879.5625
5664,5879.5625
6082,5879.5625
6505,5879.5625
5813,5879.5625
6379,5879.5625
6091,5879.5625
6219,5879.5625
6052,5879.5625
6105,5879.5625
6030,5879.5625
5969,5879.5625
5707,5879.5625
5681,5879.5625
6052,5879.5625
5904,5879.5625
5426,5879.5625
6005,5879.5625
5766,5879.5625
5946,5879.5625
5981,5879.5625
6104,5879.5625
5991,5879.5625
5670,5879.5625
5709,5879.5625
5416,5879.5625
5793,5879.5625
