True,Pred
4911,5880.8574
5218,5880.8574
5759,5880.8574
5456,5880.8574
5359,5880.8574
5305,5880.8574
5769,5880.8574
5565,5880.8574
5367,5880.8574
5633,5880.8574
5664,5880.8574
6082,5880.8574
6505,5880.8574
5813,5880.8574
6379,5880.8574
6091,5880.8574
6219,5880.8574
6052,5880.8574
6105,5880.8574
6030,5880.8574
5969,5880.8574
5707,5880.8574
5681,5880.8574
6052,5880.8574
5904,5880.8574
5426,5880.8574
6005,5880.8574
5766,5880.8574
5946,5880.8574
5981,5880.8574
6104,5880.8574
5991,5880.8574
5670,5880.8574
5709,5880.8574
5416,5880.8574
5793,5880.8574
