True,Pred
4911,5823.0854
5218,5823.0854
5759,5823.0854
5456,5823.0854
5359,5823.0854
5305,5823.0854
5769,5823.0854
5565,5823.0854
5367,5823.0854
5633,5823.0854
5664,5823.0854
6082,5823.0854
6505,5823.0854
5813,5823.0854
6379,5823.0854
6091,5823.0854
6219,5823.0854
6052,5823.0854
6105,5823.0854
6030,5823.0854
5969,5823.0854
5707,5823.0854
5681,5823.0854
6052,5823.0854
5904,5823.0854
5426,5823.0854
6005,5823.0854
5766,5823.0854
5946,5823.0854
5981,5823.0854
6104,5823.0854
5991,5823.0854
5670,5823.0854
5709,5823.0854
5416,5823.0854
5793,5823.0854
