True,Pred
4642,5568.185
4369,5568.185
4672,5568.185
4661,5568.185
4655,5568.185
4716,5568.185
4377,5568.185
4484,5568.185
4911,5568.185
5218,5568.185
5759,5568.185
5456,5568.185
5359,5568.185
5305,5568.185
5769,5568.185
5565,5568.185
5367,5568.185
5633,5568.185
5664,5568.185
6082,5568.185
6505,5568.185
5813,5568.185
6379,5568.185
6091,5568.185
6219,5568.185
6052,5568.185
6105,5568.185
6030,5568.185
5969,5568.185
5707,5568.185
5681,5568.185
6052,5568.185
5904,5568.185
5426,5568.185
6005,5568.185
5766,5568.185
5946,5568.185
5981,5568.185
6104,5568.185
5991,5568.185
5670,5568.185
5709,5568.185
5416,5568.185
5793,5568.185
