True,Pred
4642,5571.2144
4369,5571.2144
4672,5571.2144
4661,5571.2144
4655,5571.2144
4716,5571.2144
4377,5571.2144
4484,5571.2144
4911,5571.2144
5218,5571.2144
5759,5571.2144
5456,5571.2144
5359,5571.2144
5305,5571.2144
5769,5571.2144
5565,5571.2144
5367,5571.2144
5633,5571.2144
5664,5571.2144
6082,5571.2144
6505,5571.2144
5813,5571.2144
6379,5571.2144
6091,5571.2144
6219,5571.2144
6052,5571.2144
6105,5571.2144
6030,5571.2144
5969,5571.2144
5707,5571.2144
5681,5571.2144
6052,5571.2144
5904,5571.2144
5426,5571.2144
6005,5571.2144
5766,5571.2144
5946,5571.2144
5981,5571.2144
6104,5571.2144
5991,5571.2144
5670,5571.2144
5709,5571.2144
5416,5571.2144
5793,5571.2144
