True,Pred
4642,5567.7295
4369,5567.7295
4672,5567.7295
4661,5567.7295
4655,5567.7295
4716,5567.7295
4377,5567.7295
4484,5567.7295
4911,5567.7295
5218,5567.7295
5759,5567.7295
5456,5567.7295
5359,5567.7295
5305,5567.7295
5769,5567.7295
5565,5567.7295
5367,5567.7295
5633,5567.7295
5664,5567.7295
6082,5567.7295
6505,5567.7295
5813,5567.7295
6379,5567.7295
6091,5567.7295
6219,5567.7295
6052,5567.7295
6105,5567.7295
6030,5567.7295
5969,5567.7295
5707,5567.7295
5681,5567.7295
6052,5567.7295
5904,5567.7295
5426,5567.7295
6005,5567.7295
5766,5567.7295
5946,5567.7295
5981,5567.7295
6104,5567.7295
5991,5567.7295
5670,5567.7295
5709,5567.7295
5416,5567.7295
5793,5567.7295
