True,Pred
4642,5567.9297
4369,5567.9297
4672,5567.9297
4661,5567.9297
4655,5567.9297
4716,5567.9297
4377,5567.9297
4484,5567.9297
4911,5567.9297
5218,5567.9297
5759,5567.9297
5456,5567.9297
5359,5567.9297
5305,5567.9297
5769,5567.9297
5565,5567.9297
5367,5567.9297
5633,5567.9297
5664,5567.9297
6082,5567.9297
6505,5567.9297
5813,5567.9297
6379,5567.9297
6091,5567.9297
6219,5567.9297
6052,5567.9297
6105,5567.9297
6030,5567.9297
5969,5567.9297
5707,5567.9297
5681,5567.9297
6052,5567.9297
5904,5567.9297
5426,5567.9297
6005,5567.9297
5766,5567.9297
5946,5567.9297
5981,5567.9297
6104,5567.9297
5991,5567.9297
5670,5567.9297
5709,5567.9297
5416,5567.9297
5793,5567.9297
