True,Pred
4642,5572.265
4369,5572.265
4672,5572.265
4661,5572.265
4655,5572.265
4716,5572.265
4377,5572.265
4484,5572.265
4911,5572.265
5218,5572.265
5759,5572.265
5456,5572.265
5359,5572.265
5305,5572.265
5769,5572.265
5565,5572.265
5367,5572.265
5633,5572.265
5664,5572.265
6082,5572.265
6505,5572.265
5813,5572.265
6379,5572.265
6091,5572.265
6219,5572.265
6052,5572.265
6105,5572.265
6030,5572.265
5969,5572.265
5707,5572.265
5681,5572.265
6052,5572.265
5904,5572.265
5426,5572.265
6005,5572.265
5766,5572.265
5946,5572.265
5981,5572.265
6104,5572.265
5991,5572.265
5670,5572.265
5709,5572.265
5416,5572.265
5793,5572.265
