True,Pred
4642,5568.509
4369,5568.509
4672,5568.509
4661,5568.509
4655,5568.509
4716,5568.509
4377,5568.509
4484,5568.509
4911,5568.509
5218,5568.509
5759,5568.509
5456,5568.509
5359,5568.509
5305,5568.509
5769,5568.509
5565,5568.509
5367,5568.509
5633,5568.509
5664,5568.509
6082,5568.509
6505,5568.509
5813,5568.509
6379,5568.509
6091,5568.509
6219,5568.509
6052,5568.509
6105,5568.509
6030,5568.509
5969,5568.509
5707,5568.509
5681,5568.509
6052,5568.509
5904,5568.509
5426,5568.509
6005,5568.509
5766,5568.509
5946,5568.509
5981,5568.509
6104,5568.509
5991,5568.509
5670,5568.509
5709,5568.509
5416,5568.509
5793,5568.509
