True,Pred
4642,5569.752
4369,5569.752
4672,5569.752
4661,5569.752
4655,5569.752
4716,5569.752
4377,5569.752
4484,5569.752
4911,5569.752
5218,5569.752
5759,5569.752
5456,5569.752
5359,5569.752
5305,5569.752
5769,5569.752
5565,5569.752
5367,5569.752
5633,5569.752
5664,5569.752
6082,5569.752
6505,5569.752
5813,5569.752
6379,5569.752
6091,5569.752
6219,5569.752
6052,5569.752
6105,5569.752
6030,5569.752
5969,5569.752
5707,5569.752
5681,5569.752
6052,5569.752
5904,5569.752
5426,5569.752
6005,5569.752
5766,5569.752
5946,5569.752
5981,5569.752
6104,5569.752
5991,5569.752
5670,5569.752
5709,5569.752
5416,5569.752
5793,5569.752
