True,Pred
4642,5568.71
4369,5568.71
4672,5568.71
4661,5568.71
4655,5568.71
4716,5568.71
4377,5568.71
4484,5568.71
4911,5568.71
5218,5568.71
5759,5568.71
5456,5568.71
5359,5568.71
5305,5568.71
5769,5568.71
5565,5568.71
5367,5568.71
5633,5568.71
5664,5568.71
6082,5568.71
6505,5568.71
5813,5568.71
6379,5568.71
6091,5568.71
6219,5568.71
6052,5568.71
6105,5568.71
6030,5568.71
5969,5568.71
5707,5568.71
5681,5568.71
6052,5568.71
5904,5568.71
5426,5568.71
6005,5568.71
5766,5568.71
5946,5568.71
5981,5568.71
6104,5568.71
5991,5568.71
5670,5568.71
5709,5568.71
5416,5568.71
5793,5568.71
