True,Pred
4642,5566.399
4369,5566.399
4672,5566.399
4661,5566.399
4655,5566.399
4716,5566.399
4377,5566.399
4484,5566.399
4911,5566.399
5218,5566.399
5759,5566.399
5456,5566.399
5359,5566.399
5305,5566.399
5769,5566.399
5565,5566.399
5367,5566.399
5633,5566.399
5664,5566.399
6082,5566.399
6505,5566.399
5813,5566.399
6379,5566.399
6091,5566.399
6219,5566.399
6052,5566.399
6105,5566.399
6030,5566.399
5969,5566.399
5707,5566.399
5681,5566.399
6052,5566.399
5904,5566.399
5426,5566.399
6005,5566.399
5766,5566.399
5946,5566.399
5981,5566.399
6104,5566.399
5991,5566.399
5670,5566.399
5709,5566.399
5416,5566.399
5793,5566.399
