True,Pred
4642,5564.133
4369,5564.133
4672,5564.133
4661,5564.133
4655,5564.133
4716,5564.133
4377,5564.133
4484,5564.133
4911,5564.133
5218,5564.133
5759,5564.133
5456,5564.133
5359,5564.133
5305,5564.133
5769,5564.133
5565,5564.133
5367,5564.133
5633,5564.133
5664,5564.133
6082,5564.133
6505,5564.133
5813,5564.133
6379,5564.133
6091,5564.133
6219,5564.133
6052,5564.133
6105,5564.133
6030,5564.133
5969,5564.133
5707,5564.133
5681,5564.133
6052,5564.133
5904,5564.133
5426,5564.133
6005,5564.133
5766,5564.133
5946,5564.133
5981,5564.133
6104,5564.133
5991,5564.133
5670,5564.133
5709,5564.133
5416,5564.133
5793,5564.133
