True,Pred
4642,5565.4263
4369,5565.4263
4672,5565.4263
4661,5565.4263
4655,5565.4263
4716,5565.4263
4377,5565.4263
4484,5565.4263
4911,5565.4263
5218,5565.4263
5759,5565.4263
5456,5565.4263
5359,5565.4263
5305,5565.4263
5769,5565.4263
5565,5565.4263
5367,5565.4263
5633,5565.4263
5664,5565.4263
6082,5565.4263
6505,5565.4263
5813,5565.4263
6379,5565.4263
6091,5565.4263
6219,5565.4263
6052,5565.4263
6105,5565.4263
6030,5565.4263
5969,5565.4263
5707,5565.4263
5681,5565.4263
6052,5565.4263
5904,5565.4263
5426,5565.4263
6005,5565.4263
5766,5565.4263
5946,5565.4263
5981,5565.4263
6104,5565.4263
5991,5565.4263
5670,5565.4263
5709,5565.4263
5416,5565.4263
5793,5565.4263
