True,Pred
4642,5569.83
4369,5569.83
4672,5569.83
4661,5569.83
4655,5569.83
4716,5569.83
4377,5569.83
4484,5569.83
4911,5569.83
5218,5569.83
5759,5569.83
5456,5569.83
5359,5569.83
5305,5569.83
5769,5569.83
5565,5569.83
5367,5569.83
5633,5569.83
5664,5569.83
6082,5569.83
6505,5569.83
5813,5569.83
6379,5569.83
6091,5569.83
6219,5569.83
6052,5569.83
6105,5569.83
6030,5569.83
5969,5569.83
5707,5569.83
5681,5569.83
6052,5569.83
5904,5569.83
5426,5569.83
6005,5569.83
5766,5569.83
5946,5569.83
5981,5569.83
6104,5569.83
5991,5569.83
5670,5569.83
5709,5569.83
5416,5569.83
5793,5569.83
