True,Pred
4642,5569.3745
4369,5569.3745
4672,5569.3745
4661,5569.3745
4655,5569.3745
4716,5569.3745
4377,5569.3745
4484,5569.3745
4911,5569.3745
5218,5569.3745
5759,5569.3745
5456,5569.3745
5359,5569.3745
5305,5569.3745
5769,5569.3745
5565,5569.3745
5367,5569.3745
5633,5569.3745
5664,5569.3745
6082,5569.3745
6505,5569.3745
5813,5569.3745
6379,5569.3745
6091,5569.3745
6219,5569.3745
6052,5569.3745
6105,5569.3745
6030,5569.3745
5969,5569.3745
5707,5569.3745
5681,5569.3745
6052,5569.3745
5904,5569.3745
5426,5569.3745
6005,5569.3745
5766,5569.3745
5946,5569.3745
5981,5569.3745
6104,5569.3745
5991,5569.3745
5670,5569.3745
5709,5569.3745
5416,5569.3745
5793,5569.3745
