True,Pred
4642,5569.0747
4369,5569.0747
4672,5569.0747
4661,5569.0747
4655,5569.0747
4716,5569.0747
4377,5569.0747
4484,5569.0747
4911,5569.0747
5218,5569.0747
5759,5569.0747
5456,5569.0747
5359,5569.0747
5305,5569.0747
5769,5569.0747
5565,5569.0747
5367,5569.0747
5633,5569.0747
5664,5569.0747
6082,5569.0747
6505,5569.0747
5813,5569.0747
6379,5569.0747
6091,5569.0747
6219,5569.0747
6052,5569.0747
6105,5569.0747
6030,5569.0747
5969,5569.0747
5707,5569.0747
5681,5569.0747
6052,5569.0747
5904,5569.0747
5426,5569.0747
6005,5569.0747
5766,5569.0747
5946,5569.0747
5981,5569.0747
6104,5569.0747
5991,5569.0747
5670,5569.0747
5709,5569.0747
5416,5569.0747
5793,5569.0747
