True,Pred
4642,5572.465
4369,5572.465
4672,5572.465
4661,5572.465
4655,5572.465
4716,5572.465
4377,5572.465
4484,5572.465
4911,5572.465
5218,5572.465
5759,5572.465
5456,5572.465
5359,5572.465
5305,5572.465
5769,5572.465
5565,5572.465
5367,5572.465
5633,5572.465
5664,5572.465
6082,5572.465
6505,5572.465
5813,5572.465
6379,5572.465
6091,5572.465
6219,5572.465
6052,5572.465
6105,5572.465
6030,5572.465
5969,5572.465
5707,5572.465
5681,5572.465
6052,5572.465
5904,5572.465
5426,5572.465
6005,5572.465
5766,5572.465
5946,5572.465
5981,5572.465
6104,5572.465
5991,5572.465
5670,5572.465
5709,5572.465
5416,5572.465
5793,5572.465
