True,Pred
4642,5568.831
4369,5568.831
4672,5568.831
4661,5568.831
4655,5568.831
4716,5568.831
4377,5568.831
4484,5568.831
4911,5568.831
5218,5568.831
5759,5568.831
5456,5568.831
5359,5568.831
5305,5568.831
5769,5568.831
5565,5568.831
5367,5568.831
5633,5568.831
5664,5568.831
6082,5568.831
6505,5568.831
5813,5568.831
6379,5568.831
6091,5568.831
6219,5568.831
6052,5568.831
6105,5568.831
6030,5568.831
5969,5568.831
5707,5568.831
5681,5568.831
6052,5568.831
5904,5568.831
5426,5568.831
6005,5568.831
5766,5568.831
5946,5568.831
5981,5568.831
6104,5568.831
5991,5568.831
5670,5568.831
5709,5568.831
5416,5568.831
5793,5568.831
